iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6040975728412831
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6080044706308572
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6023388227443545
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6023316864391768
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6037961681210351
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6082318496008456
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6012659264826083
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6055573153216179
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6017550837430953
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,0.6080631725927025
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6032052015909466
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6023616218420909
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6059354938724241
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6014604921888554
