NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,2.43
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,12.55534540735074
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,12.555903480690302
0,0,0,0,0,1,0,0,1,0,1,1,0,22,320,0,12.553414193946251
1,1,1,1,0,1,1,0,1,0,0,1,0,8,160,0,12.557761259753589
0,0,0,0,0,0,1,0,1,0,0,0,0,22,320,0,12.554744886560098
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,1,0,1,0,1,0,0,0,44,8,0,12.55473088942161
0,0,0,1,0,1,0,0,1,0,0,0,0,22,320,0,12.552570078351959
1,1,1,0,0,0,0,1,0,1,1,1,1,22,8,1,12.554433018162745
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,2,12.558902711820279
0,0,0,0,0,0,0,0,1,1,0,1,0,22,320,0,12.558686608699869
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.557632695676304
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,12.55831229976828
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.55556024471555
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.552347882964067
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,12.551185279486425
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,12.554717547858631
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,2,12.556177379988641
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.557710881700665
0,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.553983216089522
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,1,12.554839264950857
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,1,12.557133731575691
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,12.552409862371464
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,12.556258310539787
1,0,1,1,0,1,1,1,1,1,0,1,1,8,8,0,12.553736708376997
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,2,12.556363938881145
0,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.557771164430688
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,12.558108870916765
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.556233571012294
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.555776838181771
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.556309600028122
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.554096930448267
0,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.551561389537525
1,1,1,0,0,1,1,1,0,1,0,1,0,22,320,0,12.553098554955232
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.555895087808537
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558228070703786
1,1,0,0,0,1,1,1,1,0,1,0,1,8,8,2,12.55119005325417
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.557682585417222
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.556735569465928
0,0,0,1,1,0,1,0,1,0,0,1,1,48,320,0,12.555236360674654
1,1,1,1,0,1,1,0,1,0,0,1,1,22,8,0,12.553680377308373
1,0,1,0,0,1,0,1,0,1,0,1,0,22,320,0,12.552094034501838
0,0,0,1,0,0,0,0,1,0,1,0,0,22,320,0,12.551464003057067
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.553977223943342
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.553339016766868
1,0,1,1,0,1,0,0,1,0,0,0,0,22,320,0,12.556075387227041
1,0,1,1,0,1,0,0,1,0,0,0,1,8,320,2,12.555202133903608
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.555105071426366
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.551755038027558
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.558385629732726
