OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.208105663467
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20530653025
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.203999861584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208135588397
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20231263026
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.201173648118
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.206625721472
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.2066409434
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.204677035952
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.201051103828
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203358285966
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.201441139056
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.206327728047
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205510945303
