OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,625.895417287639
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9675539463075
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9710269656138
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9709972476642
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9650558263887
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9721789462178
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9670797985273
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,611.9694465617421
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9724226536669
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9663080338814
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9655262300431
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9680155773572
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9672322973761
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9695635295961
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9651243839293
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9727061104347
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.968775309934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9686733845316
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9658472526992
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,611.96509332682
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9710224091879
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,611.9712669281248
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9653568805902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972729025809
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9688514727001
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9720673518723
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9672322794474
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9689519039999
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9701201422943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9688477408206
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9663103370018
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9664744775215
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9677841976687
