iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8845155455435876
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8884121801654274
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8836716642585718
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.885261305132253
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8834672192070525
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8888794945874816
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.885346834635053
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.8882103161519193
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8832056336223315
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.88799045922729
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.883202300481764
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8834743809548362
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.883375621362767
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8845598653823838
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.882383524188711
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8835554350047135
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8826164538394639
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8862401229125856
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8888646016018809
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8845006017727741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8835056566972916
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8872129052169613
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8838540102620516
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8812709381291648
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.88813980032767
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,90,1.8815132194865303
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8872247202548942
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8851965360746816
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8838411137499513
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8826041171080032
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,1.8882636971652016
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.88443110737234
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8844960499932055
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8844822440074156
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.882069056818075
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8826337195830225
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8834294874894957
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8829507949217088
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.883647202328166
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8877063214804015
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,1.8854126510365286
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,1.8865128985338933
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8866592622923708
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8854173742488471
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.886077449430428
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.8870780676105272
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8883005250686107
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8856627134931327
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,1.8862610827388528
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.886042248793018
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.887803588344736
