iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.982347693598015
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98402467219973
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98870192008197
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,59.986803329337235
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.983593188459594
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98514248106855
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,90,59.98220146033817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98146437031296
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98581974707447
