iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6044242418920798
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6062794217381636
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6034258328518167
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6016717332062893
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6013096475957718
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.60771225899022
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6045351137935642
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6056318551468917
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.60705707782862
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6065732547788037
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6076108751340176
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6062544414169571
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6046612895717741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6078074292164687
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.60542515268018
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.604260144158663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6081615073112564
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.608435940368881
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6045796525888252
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6038627756590426
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6054478109166546
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6065301513340472
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6072823806046941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6068378451398976
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.608707483265207
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6088657135625892
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6078593543873
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6017742724057804
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6045634935600406
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6056048544253309
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6087850123824133
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6024466078448644
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6083033611655285
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6052707307965365
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,90,0.6029040174620075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6082173497458307
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6044325476373963
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6052646626459022
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6053289560829643
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6034838626809348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6037842172089158
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6049516770482649
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6083357521612974
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6036806649527368
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
