OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,9811.391580671225
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.391703961526
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9811.387420116149
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9811.39010209791
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.387957535508
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,9811.38998609162
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.384073474392
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.39159213903
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.390672215708
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.390177396628
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.387698561197
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,9811.3849506096
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,9811.38501432143
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.38893683534
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.386528524326
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,9811.385965148043
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,9811.390177113588
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.384767153433
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9811.389716585578
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,9811.388511170097
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,9811.387058444558
