OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067570622065
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069311749477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066221945404
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068751884855
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066984974197
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.066762132672
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070106727957
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.071488551223
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072519977602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.068314163127
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070078047615
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068549909767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.067673924685
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072577529465
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072571751336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072545755735
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073406298436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066404942367
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065690852665
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072772123416
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068141617703
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071081529679
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071290211663
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066798607653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.0694822996
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070297360364
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07324272206
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.0733239139
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06602999147
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070084242763
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.072973409608
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069444015415
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068117622384
