iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.7172610283474754
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.713543173983563
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7126413045701911
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,0.71884706587075
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7151775097979269
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.7129579852972978
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.7164835006849395
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7183323362287498
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.7136105021929667
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.712923307711622
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.7167651308802574
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.7187271542254485
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7143196299828142
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.711869744441208
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7151875375495998
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7174780742187601
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7167925640034807
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7142382960270448
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.7189628486542032
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7118364058223214
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7149300322141424
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7120716696102166
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7130428377129409
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.7121993280424018
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7156540044213032
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.714521975835652
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7168732172157435
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7158030257461674
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.7172969887671838
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7159462528841565
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.716784231827231
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7119993567571605
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7172051211900442
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7156438097760447
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.711148829037861
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7127698279994247
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7178572991826965
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10,0.7188073240191741
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7146586026242041
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7176006993252816
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,10,0.7135472738635504
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.711972888506535
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.7116698789462463
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7120028373999816
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7171528615717473
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7147252526793761
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7123994203790281
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7170829569083728
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.7151064602647754
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7178017223835661
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7169348942721415
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.712129856127971
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,10,0.7184477361349275
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.7185316725590067
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7132695279793566
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.7167451636195628
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.7171626220341356
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,10,0.7182644370665889
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.711420143877075
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.7160978088581206
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7113978968052382
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.7133488885889282
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.7121933188108817
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7175603012387458
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.7162211138386363
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7131503704516099
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7174897652366536
