OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23954.205506092152
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,30055.65
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,23954.20525815102
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.201720103585
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,23954.20193440532
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,23954.208742595394
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,23954.205462573966
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,23954.207967334718
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23954.206493498365
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,31288.1832452049
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,23954.202597604013
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.201414807336
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,23954.20152944638
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,23954.202015517534
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,23954.205248430957
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,23954.201980344464
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,23954.20777603643
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.208142411437
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,23954.205705834316
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,23954.20686243028
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,23954.20708211135
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,23954.2019386916
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,23954.2032189795
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,23954.207779715514
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,23954.20409560484
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.208458488214
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,23954.201187686154
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,23954.206245020647
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.20601189014
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,23954.203478328553
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23954.20716657533
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,23954.206774705402
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.201056287624
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.20711036084
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.208158644986
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.201901105134
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,23954.20148175398
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,23954.201393726333
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,23954.20330872336
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,23954.20275860012
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,23954.207166469536
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,23954.207733093517
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.20532944901
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,23954.206827935577
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,23954.206521862587
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.20142906188
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.206699059712
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,23954.206482212223
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,23954.207426804118
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,23954.202150507936
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,23954.204141181242
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,23954.20627911126
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.20895648682
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.20503550147
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,23954.208492228936
