OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.973642967292
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.971840331116
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,23312.975261139614
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,23312.96878411912
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,23312.970463361602
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.968323347483
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23312.968851903133
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,23312.975295235803
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,23312.972459585402
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.96941250029
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.974872091287
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,23312.974117859292
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,23312.973370208285
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,23312.97322903119
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,23312.97323741038
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,23312.97325559386
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,23312.97315928064
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,23312.975561761876
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,23312.969376199915
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,23312.968567576827
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,23312.96926237648
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,23312.973927280087
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.968010625795
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,23312.970335283255
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.974026639564
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,23312.9693253565
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.968682149036
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,23312.971133403098
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,23312.971695697906
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,23312.974548720376
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,23312.9705938049
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,23312.97291470355
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,23312.970502974156
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,23312.97504014188
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.96972527256
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,23312.97382252806
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,23312.972268844205
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,23312.972207318322
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,23312.967818156372
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,23312.96937782932
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23312.969943153137
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.97182045586
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.971833984488
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,23312.971238000056
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,23312.967798619655
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,23312.97359612749
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,23312.974924558526
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,23312.970775650356
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,23312.970806387948
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,23312.96810229485
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,23312.969865148945
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,23312.96970297951
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,23312.973877408487
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,23312.969750981752
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,23312.971648453895
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,23312.972370011743
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.975454076408
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.968788346585
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,23312.970688551337
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,23312.973033754337
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,23312.97150551031
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.970916680115
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23312.973350123957
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.96818435828
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,23312.972187844996
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,23312.971650447496
