iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6063067722831251
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6025680456637895
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6042828427918964
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6044822721945987
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.6070792906518918
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6055430585231831
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6060512504954493
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.607825215097122
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6023913034571693
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6067502296041692
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,0.6036565031249843
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6076616554564007
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6057502020800115
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6067641466198159
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6044084481677608
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6069411889132429
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6050726452607782
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6081722552494213
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6079808322891748
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.603847413395245
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6076832399757767
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6064884392782834
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6035181938920354
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6067161380420488
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6074685044179705
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6037276859849519
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6042612050515733
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6036171948578779
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6075174832131258
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6044835292498807
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.60314554909171
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6068775532504258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6021568382522542
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6056913890138215
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6053248972077885
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6012368469618379
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6030200697660317
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6060257377629421
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6052679937315696
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6080815746601044
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.602755794856806
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6052542514098057
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6058249872130196
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6044173008284743
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6074595719823919
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6044825919707433
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6058390020687494
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.6016628615660162
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6079340386425235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6050281202920521
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6057063642443502
