OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.066937720996
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070049722723
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.072769261164
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,15080.072282567227
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.066001669311
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.0677490352
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069114607157
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.06863656784
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070145091302
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.06706285756
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.068566461288
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.069373160752
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067729977985
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,15080.068196396633
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071594497007
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.072448827661
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06746240524
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.07282378474
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.067266404605
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066199820549
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069524332952
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.073537144119
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,15080.073243722638
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070209847656
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.069784293022
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.069967793357
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.0697744293
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.070155236925
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066916343427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069019581626
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06579943622
