iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.15759075988863
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,2.158053002050402
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154319839312461
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.157133261164943
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,90,2.1519397726114895
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1518849446633346
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,2.1584046459650694
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1532795305493693
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549531227124903
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1522549190692364
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.157111438154275
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.154579588050685
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.158783294517706
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1518755605149043
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1522996303983293
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.156287639894399
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1510151769406662
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.152190081134722
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.157941035137393
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.157682795715828
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1532971665543075
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152139772392904
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.154752621431875
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.156035877537661
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.15505477447176
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,2.1544937535357316
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.156821714975213
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.157178689289167
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1528751430867725
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,2.157729710235875
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.154908343401454
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156459213886018
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1585704741076337
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.157506254822436
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1587822522168
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.158851708200047
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,2.156930288964057
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1586106978894324
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.154397536098595
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1579091314171035
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.155304216009462
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1554277878139914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1533114014606767
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.156712600978061
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1535431715731357
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1576007149602487
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1538564519123304
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,2.151253459100527
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.151156413562259
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.151467674506189
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,2.1540564415164996
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1572653105498087
