iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6817522771811815
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.686972854481751
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6875443225879345
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681376492290787
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6845363608579815
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6845120526664257
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.688895626003612
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6859270452659
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6863149986742418
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6885696013408207
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6819961526332543
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.684999918930289
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6833515552022535
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6832914063187137
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6836840415545495
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,1.6836392621615173
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6839773172481591
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6846380759573465
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.683003571902592
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.681009261836515
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6869922766893488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.682306559674503
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.685053250893196
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6866693765205343
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6834159621044784
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6815364788880964
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,1.6875414540707012
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6836009760989419
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6829114253719377
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6846213065407987
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6815206734840629
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.688166087987384
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6841050382504912
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6831624298250893
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6839095693378843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6836082414185862
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6888584496637482
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6813890361129114
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6845492960766575
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.68301482024288
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.6870011287628506
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6876268710904734
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.685544663320985
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6880148721084753
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6853650846537125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6847853707376292
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.685346648974621
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6886570596892885
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6822366596111233
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.688626728651905
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6812419700327506
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,1.6842833067418868
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6885223897461616
