OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96774262084
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.974113570344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97265776276
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96768082989
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973338626754
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97263398449
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96976429995
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97024697034
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.97461743059
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97080505364
