OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698760781665
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.700761859533
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.696358009583
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.698644614491
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69691817683
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698908910636
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.702074344792
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698520298383
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700416274918
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697277063538
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695090789197
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.6976464227
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.70085947603
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701840286622
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70050015164
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,13155.697246231546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.69715201418
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695763738171
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699751933229
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.694245190327
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.699064055258
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.697023609613
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.694206849641
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.698498588019
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701295140676
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.699129611308
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.702081521282
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.701645962843
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696507392817
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69501390701
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13155.700046904687
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696619407716
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694241708712
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.696931973907
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,13155.697188250437
