iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9087018072684048
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.904431211869108
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9017369787208827
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9024080992054375
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9076959477381545
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.901655323257151
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.906319184396537
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,3.906635092959631
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.90833210164813
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9041300011641
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9073641801874603
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9080825433611928
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.904524772694959
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.907029248823622
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9084951012526714
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.90537898764845
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.904537648720006
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9056210124600166
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9052923146639773
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.908349091151583
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9044519998220344
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,3.9074978090935466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9059576677779524
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,3.9078593169028375
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9045331940122288
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.907744858478806
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908946579564857
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,10,3.902996308980253
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9024954660633124
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9030756182984945
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.903571100710815
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,3.905242167252908
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903944625820603
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908751987754556
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9026885328937486
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9017741355206157
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9074847662134786
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908096382229505
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.9074183084203034
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9055268168629724
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.905020505895195
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,10,3.9076821802854105
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,3.9036755944869537
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908138926240228
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9044990441166543
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.90552284777574
