OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,15080.06924719868
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,15080.072726967748
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,15080.070890876947
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,15080.070186843037
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.070533609272
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.072215225786
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,15080.067290787121
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071471745048
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.070027917423
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067608948537
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071829418926
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.07064628203
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.065661629182
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071619724185
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067839111438
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071859237292
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071290963326
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068472966039
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066092460049
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06669748594
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07153891327
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.07249269507
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.067300353117
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072023575169
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.072034970066
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.065554269737
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068664415276
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.066333758119
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070508935503
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.073141611589
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.070367975328
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.073264179304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.067911550674
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070597525726
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067348538076
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,15080.071077597238
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,15080.067493762564
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.071898981656
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066701822487
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,15080.067209947438
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.06852712387
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071273948148
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068365846832
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066460882184
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.07195695527
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06742184316
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067441357025
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072049719049
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073067799827
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.069822634428
