OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,550.199727715325
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.28850777338985
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2872433327089
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28903345002658
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28161647957765
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2862625728362
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28799906971608
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28511277202082
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28281571972187
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28210555441845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2887829159976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28345786329916
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28683445391306
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2825851721531
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2832953544209
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.288463452068
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28847441984578
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28933286378125
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28544034734057
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28810960144
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28574434197773
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2842318038361
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2872797581227
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2832755384151
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28775532305602
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28892862721347
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28901006546914
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28490030174996
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,252.2834915411178
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28364490225508
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28817689818266
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28245091977513
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2840766865249
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.2879247307299
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2888697672214
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28533158166715
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28494476987015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.28301797522826
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28765864308863
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28352294482085
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28522515827328
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28254401648445
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28286382364735
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28889080075274
