iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.5564175646786504
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5550025293181642
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5548874313670057
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5519926788787757
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5586786175643333
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5581978320056218
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.5532058564706235
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5553333997656307
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5577235562808687
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.553451842667224
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5560776733713417
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5533959500830032
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5570881705096248
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5533803997123267
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,0.557414706213981
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5569243305501587
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5523024092900779
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5552076293504744
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,0.5559427956586144
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5582612404429714
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
