iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.5558595461841384
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.5519615091836654
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5577712497789072
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5563894671648083
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.5578295332794266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5587722046649813
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5558253287596505
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5526274764598749
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5525999232046757
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5550879593634788
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5563693527629404
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5525804337758157
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5524299626127493
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5540249133472179
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.5570822242622748
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5582735628373815
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.5547879062420649
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5534213749419153
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5578945657400174
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5559593507741613
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5535134529729925
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,0.5518116910170295
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5548818355112265
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5569691640068998
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,10,0.5588570280135986
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5511237748705998
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5511467656690725
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5586513195833126
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,10,0.5556103660438328
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,10,0.5542988114814874
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.5575917066757684
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5527483631402961
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5514803829247854
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5581055285434404
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5512803348704852
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.554957858211587
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5517807006038852
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,90,0.5521804315795398
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5543307481231735
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.5556462694622047
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,10,0.5546159669405734
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5521695781105358
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,10,0.5529366983563222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.555330168472736
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,0.5516231372231983
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.5528505366671705
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5528540388007558
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5584126780836043
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5574880902979744
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5571775387119937
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5512117746320321
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5558621887528755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5568317804562584
