OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.070614099162
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,15080.065556398853
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.071040354022
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,15080.073001537115
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,15080.068557993975
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066636364021
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.067289275474
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.066604267386
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,15080.065910378818
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,15080.066115240286
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.06703590025
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071345151388
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.071468438487
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.073132868998
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.06682836896
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.068978811216
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,15080.066626848695
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.073190096176
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.070787138315
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.072652611985
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.066536925977
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069558071958
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.07211546737
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.068536415676
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,15080.06786469697
