iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.908423789286036
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9088885711725405
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.904834845377197
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.905602759917768
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9043608404059578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9019966245377895
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.906991779402932
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903038660953696
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9015922465484953
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.903144771386566
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9041728295274223
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9085278171036193
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.903810766652423
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9058874805179515
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902637407006975
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9039305008435017
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9085570514755323
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,3.903409055449472
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901669628799579
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.908388940603769
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.902173287603476
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9083154620995177
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906959934837264
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9031989793923514
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9031972317258137
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9088118863731403
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9040529606058287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9081735039965735
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,3.9042550305755896
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.902162046638476
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9066799891059256
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9045299057342557
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9048327890678762
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906026579666104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902315924482291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9023232506717
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9021585158902745
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.902991822150264
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9063962458268717
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908007091469675
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.901554075893974
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905384262139258
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9014450363979543
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,3.9080893446523577
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9083214514054214
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9053054514885353
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.90337770581804
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906689712616706
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.904421613670264
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9084517620916306
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,3.903127501470409
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9024996253141944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
