OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.384286041277
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.390886958308
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.389504713008
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9811.38498186636
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.38599477819
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,9811.39052911903
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.386084159987
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.384427233119
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,9811.384936484981
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.390618189915
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.38500767627
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9811.386864894977
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9811.384628339678
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.384383689974
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.387044828012
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,9811.386675052136
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.386445259419
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,9811.391257918673
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.384700303715
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.38669806227
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,9811.3881042155
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.39117270799
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,9811.389921683018
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.384806975486
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384072713285
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,9811.389084154413
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,9811.389524275595
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,9811.387767171225
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,9811.387338163153
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.384304124662
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385505806613
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.389796705376
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.388464701366
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,9811.38470247112
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.390427546354
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.388291881522
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.385967380435
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384051117437
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.389899917098
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.388572256015
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.386279588469
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,9811.387618723287
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386052713897
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.39032674679
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.385192918891
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.38402123287
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.384720415768
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.389436850852
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.384914390102
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,9811.387005811946
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.386525625836
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9811.391284194156
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.389038668793
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.389859987683
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9811.391054447178
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.390069606809
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.391417017241
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,9811.387021369792
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13349.7466079455
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.384925184466
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.388785780195
