iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6029474388600431
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6071718086975965
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6031142469886045
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6020611962525748
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6052754047013061
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.607310241104007
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6031398742337692
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6014151050937219
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.602656721140263
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6045671753384719
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6010121121144923
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6039656504240379
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.606847597614781
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6069747207611722
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.602931640730817
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.607569802510814
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6076359213904998
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6045453109608577
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6065281631069765
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6031866912237501
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6085702693388507
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,0.607591419005596
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6089465566711082
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.605251424755289
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6052262107354919
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6034928348855818
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,90,0.6061896281029585
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6070902001606084
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6046460743262198
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6029009115168483
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6067742991939555
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6019642162544023
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.606717910087932
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.605648831350799
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6058317241334616
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6016205814077443
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6086559399628516
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6080449097230808
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6052971083002625
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6085684496024516
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6038165885331399
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6035950776013806
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6075073565972404
