iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9485436438245665
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9460500328345132
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9414766399745835
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9414052470892776
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.9468992982157163
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.94749334056814
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9421652300543595
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9451102405292897
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9431028421722653
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.9472519337957377
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9415173823730018
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9488684334409111
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9487251333792359
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9418860269840624
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.946961404541917
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9411531733486477
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
