auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,1,0,1,0,0,1,1,0,1,438.05817775349243
0,1,0,0,0,1,1,1,1,1,1,1,438.0566471797852
1,0,0,1,0,1,0,1,0,1,1,1,438.0531946232811
0,1,0,1,0,0,0,1,1,1,1,1,438.0570800292151
0,1,0,1,0,1,0,1,1,1,1,0,438.0523210267065
0,1,0,1,0,1,1,1,1,1,1,1,438.0516952235036
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,0,0,1,0,1,1,1,0,1,438.0513393396287
0,0,0,0,0,1,0,1,1,1,0,1,438.05888450751104
1,0,0,0,0,1,0,1,1,1,1,1,438.0564580612977
0,0,0,1,0,1,0,0,0,1,1,1,438.0559622331058
0,0,1,1,0,1,0,1,1,1,0,0,438.05150099356626
1,0,0,1,0,1,1,1,1,1,1,1,438.0510664073986
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,1,1,1,0,1,0,1,1,1,438.05717062031835
0,0,0,1,0,0,0,0,1,1,1,1,438.05889817422707
0,0,0,1,1,1,0,0,1,1,1,1,438.0521562485189
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,1,1,1,0,1,1,1,1,0,438.05384353453826
0,1,0,1,0,1,0,0,1,1,1,1,438.05384121621233
0,0,0,1,0,1,0,1,0,0,1,1,438.0522776418263
0,0,0,0,1,1,0,0,1,1,1,1,438.0526383540824
1,0,0,1,0,1,0,1,1,0,1,1,438.0586672903045
0,1,0,1,0,1,0,1,0,1,1,1,438.0510347826394
0,0,1,0,0,0,0,1,1,1,1,1,438.0557510973464
0,0,1,1,1,1,0,1,0,1,1,1,438.05894082398237
0,0,1,1,0,0,0,1,1,1,1,1,438.05305755207075
0,1,1,1,0,1,0,1,1,1,1,0,438.0576616462624
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,0,0,1,0,1,1,1,1,0,0,0,438.0562833234796
0,0,0,1,1,1,0,1,1,1,0,1,438.05279592735013
0,0,0,1,0,1,1,1,1,0,1,1,438.0558734913972
0,0,1,1,0,1,1,1,1,1,1,1,438.05191600768
0,0,0,1,0,1,1,0,1,1,1,1,438.05176047528715
0,0,0,0,0,1,1,1,1,1,1,1,438.05464412697177
