OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,9385.099884359664
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.102983672488
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,9385.098093232114
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,9385.100218386233
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,9385.100189229423
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,9385.099132867379
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9385.1036591908
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9385.10296298837
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.098108319706
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.102673948815
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.10280032733
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,9385.101006254534
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,9385.096425200874
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9385.09643064408
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9385.099310931835
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,9385.10285773334
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9385.09963584667
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9385.096466616986
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.102813755888
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,9385.100486949385
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,9385.101172741359
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,9385.100764629815
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,9385.09783538425
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9385.102273250024
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.101062458416
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096710011732
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.099118495862
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102756432672
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,9385.099016340677
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,9385.101291195442
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,9385.102907337525
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,9385.099806180522
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,9385.099854885539
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,9385.099351586607
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,9385.098971065549
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.101823315868
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.099264986193
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.10359355823
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.101290513918
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101347269718
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101114229832
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09931217456
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101750628575
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103087250049
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.096738162942
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.100210776718
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,9385.103376633439
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,9385.097114017093
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,9385.101242997724
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,9385.104129429
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9385.102938168702
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,9385.100935945607
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,9385.09733003975
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9385.097135207565
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,9385.096787395414
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,9385.102518596736
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,9385.09688157102
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,9385.100154051423
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,9385.096768977566
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9385.102928211465
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9385.096372477294
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,9385.099846948751
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,9385.09950729058
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,9385.096316955762
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.102917903094
