OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.38970635895
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,9811.391123181269
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,9811.388696269038
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9811.391663502294
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,9811.386551629079
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.387175473124
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.388383252974
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.38788992454
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.39157573827
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,9811.389995918595
