iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6849560812360438
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6877683425452907
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6853430618398406
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6827022755646557
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6863850612109297
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.684547879645892
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6811534629481604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.687723645405516
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6871544028927816
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6862134495817618
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6881095753293878
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6880800424160953
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6847043576369132
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6818612930483419
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6852151678551286
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6832232567226981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6815255494754238
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6856046990439708
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6846823494422989
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6869184181044918
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6820730165583637
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6857783161701612
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6880992097524061
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6830666711795546
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6852322816059087
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6817149920401724
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.53
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.6840042875302252
