OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699269487075
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.698584843976
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.702046345114
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701459315971
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.697837535647
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.700882707593
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.694429126017
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.7007027026
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.695888594144
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697060363944
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.699507531896
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.694463174128
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,13155.699359624654
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69548847513
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699771221834
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69977254561
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,13155.694261520315
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69969050401
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700720542838
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.697405202432
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.696501578017
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.698265725914
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699947268356
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695522223452
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695141234779
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699711430443
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
