OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,13155.697231462185
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,13155.694871543641
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,13155.695007841641
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,13155.694922475666
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,13155.698714127435
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,13155.700992287173
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,13155.697303836028
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,13155.701078355798
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,13155.694176857452
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,13155.6947712573
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,13155.70060880233
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,13155.6950668327
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,13155.699511623425
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,13155.700264817497
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,13155.695676353658
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,13155.694816695554
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,13155.697622575608
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,13155.698131440078
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,13155.700960211783
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.69917398378
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13155.698848848519
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13155.697600524338
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.697605590765
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,13155.698115980069
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,13155.699670285594
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,13155.695843487569
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.70141957446
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.700828977382
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.69565908968
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,13155.701365567571
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,13155.694769757212
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,13155.697668561908
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,13155.701726329753
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,13155.699411134918
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,13155.696062109811
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,13155.696560215609
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,13155.699014497372
