OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,252.28414405500834
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,252.2856308549009
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28921323656277
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28788387010016
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28273423417008
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28513445675998
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28513263944853
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28580930693028
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,252.28303666266166
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,252.2837979514283
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,252.28911432871183
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.2834602029546
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28888986264886
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,252.28439591759948
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28481421971088
