OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.202373346423
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,23954.203811823096
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,23954.204258727415
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,23954.2079131361
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.20147884732
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.201771557142
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.203253026146
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.20361325103
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.208737490233
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.208608817586
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,23954.201105409094
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23954.20716780412
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23954.20302122862
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.20244724273
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,23954.204369761035
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,23954.20893317174
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.202831429877
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,23954.20159382315
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.206995018958
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.20449583122
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23954.208625179992
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.208982975088
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.205218457893
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23954.2034415969
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,23954.202674683707
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,23954.206647193427
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.206907338787
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20537744053
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.2087559183
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.20661998679
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23954.202019129127
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.206209689622
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.205282687537
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,23954.208055687544
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,23954.20621080841
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.201177896426
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.208112871973
