OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,13155.697614049157
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.701395040425
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.69723236885
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.695003274712
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.698696282469
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,13155.698087275814
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.695924824919
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,13155.69520644716
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,13155.698869241674
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,13155.697072840214
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,13155.700010985225
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.695953191323
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,13155.700604597616
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,13155.700363935775
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.697968726123
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,13155.699112566845
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.695667866183
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,13155.701825869583
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.699659547321
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,13155.69945516681
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,13155.700106505512
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.69495845064
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,13155.699698402037
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.694125226182
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.694551278099
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.699120823765
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699888043007
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.698136573817
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.701907305836
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,13155.6947317092
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.69554951497
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,13155.6967641444
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,13155.699294077913
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.695734820005
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.698636705567
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,13155.701672856914
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,13155.69688242289
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,13155.700170471648
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,13155.697179754961
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.69647343929
