iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,59.987779562023576
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98330938616292
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.987082379880455
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,59.98660776359264
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.986546853373596
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98637130976393
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.988392977541814
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98526911795237
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98590037289493
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.982433577199465
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.983929964147215
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98306772089409
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98549327343097
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98630986978735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98840674284986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98252431522707
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98204908076928
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,59.98787861903726
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98680539767586
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.988253032037186
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98210517783779
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98863446638781
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98176181768959
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98332848678272
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98753560310233
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988205004203174
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.983928479298285
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98865403050873
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98400832402103
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98255594506928
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.9860891455058
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.986740783793145
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,90,59.98393629336821
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98398202372094
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.984151950085824
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98661996816359
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,90,59.983813773740025
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98411841159019
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,59.98237870424853
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98435321308329
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982298049559716
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.98818162874922
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.983814064556164
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98755697009131
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98890539129249
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,10,59.98342062856507
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98244818745868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98668174951654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988032107981724
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985334451948184
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98644469036897
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.9883961369292
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987950951814966
