iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5551643635458627
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.5527031512430808
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5559093801484961
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5542019221033796
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5521578186073536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5560539310936425
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5528005428151498
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5579923459644148
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.557307965539456
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5566228720457425
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5533308592411191
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5584919479531755
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5582182378274911
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.553585820359421
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5560954208887989
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5565155014229136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5549465758090522
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5581640346738889
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5573732933574973
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5535291408112234
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5548874277164614
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5535311384103677
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5520350213378449
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.555094535181305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5584827796536239
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.5546154160656391
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5586594103175236
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5570480913339048
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5530390649300073
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5565694311489989
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5527912217598709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5514596861346981
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5544162083245274
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5540208341310829
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5558761315517899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5585881397294493
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.5559783435186764
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5584852422280369
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5515509066313112
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.5539884773141253
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5528505034605394
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5580998024777507
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5546822296563888
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5560039294741573
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5523672317082092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.5558482557582262
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.552231321197638
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5517473731139539
