OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072692668977
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.07091412102
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.067949587496
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.068436705087
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.070159200282
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,15080.072357112358
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,15080.071536366073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069493053414
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.06978101059
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.070011485019
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07285302025
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073219152004
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069546207118
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072921337987
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.06948055318
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073109310513
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.068688265439
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.071309573104
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068486273876
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067461674866
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.067903040323
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072742467588
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072152515882
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.070778032388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.069321025376
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.067901831091
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.066838265373
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.070956319234
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,15080.070960644138
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.067598757143
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073162111787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.066352569867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.07034322068
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.07342499152
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.073318785939
