auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,0,1,1,0,1,1,1,1,0,0,9.194397619980093
0,1,0,0,0,1,1,0,1,0,1,0,9.193991901164525
0,0,1,1,1,0,1,1,1,1,0,0,9.192419540868684
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,0,0,0,0,1,0,0,0,1,1,1,9.192001973124334
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,1,1,1,1,0,0,1,1,0,0,0,9.195488562184988
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.197416357227354
0,1,1,1,0,0,0,0,0,1,1,0,9.195285258539196
0,0,0,1,1,0,1,1,1,1,0,0,9.197786171407822
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,0,1,1,1,0,0,1,0,0,0,9.194652869884155
1,0,1,0,1,0,0,1,0,0,0,0,9.194163501007045
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,1,1,0,1,1,1,1,0,0,9.1937019587628
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,1,0,1,1,1,1,1,1,1,1,1,9.196667555570105
1,1,0,0,1,1,1,0,1,0,0,1,4.75
1,0,1,1,1,0,1,1,1,1,1,1,9.198099091260174
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,1,1,0,0,0,1,1,0,0,9.197969901862152
1,0,1,1,1,1,1,0,1,1,0,0,9.192520211919334
0,1,0,0,0,1,0,1,1,0,1,0,9.19694656913469
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,1,0,1,1,1,0,1,0,9.196453100725556
0,1,1,0,1,0,0,1,1,1,0,1,9.19116962599911
0,1,1,1,0,1,0,1,0,0,1,0,9.197237254314281
0,0,0,1,0,0,0,1,0,1,0,1,9.194860043060826
0,1,1,1,0,1,1,1,1,1,0,1,9.195878737247556
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,0,1,0,0,1,0,0,1,0,9.195405202004464
0,0,1,0,0,0,1,1,0,0,1,1,9.197975372431591
0,1,1,1,1,0,0,1,1,1,0,1,9.193593426094356
0,0,0,1,0,0,1,0,0,0,1,0,9.193971416330568
0,1,1,1,1,1,0,1,1,0,0,1,9.193966619362797
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.19282747536789
0,1,0,1,1,0,1,1,1,0,0,0,9.198767833891257
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,1,1,0,9.19360625977202
0,1,1,0,1,1,1,0,1,1,1,0,9.197672238654919
0,0,1,1,0,0,1,1,1,1,0,1,9.197552089300897
0,1,1,0,1,1,0,1,1,0,1,1,9.198956658821121
