iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,59.984652895648914
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.983056864993635
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98529999467884
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98871973750998
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.982256088589374
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98891513443432
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,59.98138759769332
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,59.98607185981531
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,90,59.98418507566294
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,59.981756637977185
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.9878691647081
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98864460570869
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98762343873084
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98204106841741
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,59.9863658054875
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.986644282895895
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98203646333213
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.985180803678716
