slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,85.07312269034198
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,85.07611047223855
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,85.07367272602669
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,85.07298328866715
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,85.07220857532941
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,85.07453815919462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,85.0760834993235
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,85.077368773077
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,85.07492656245948
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,85.07466321806956
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,85.07642210445154
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,85.07544449772352
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,85.07899753373223
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,85.07207556925884
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,85.0737257071086
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,85.07743817440323
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,85.07690931486871
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,85.07173383907404
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,85.07468079185314
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,85.07443497195182
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,85.07311453068013
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,85.07119237560157
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,85.07132874876059
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,85.07709992899967
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,85.0750065836076
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,85.07404278475248
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,85.0774255616088
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,85.07130802579545
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,85.07481561237373
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,85.07560969824144
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,85.07820202141579
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,85.07696838901491
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,85.07333136511137
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,85.07472519150429
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,85.07449600406785
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,85.07869835981963
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,85.07379796355772
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,85.07479715925476
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,85.0739118644584
