OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,30474.2666158762
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23954.20673762471
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.207206715146
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.20158310162
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,23954.207046639593
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,23954.20652770767
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.20582100735
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.2053593935
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205566109562
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.205539814913
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204808303788
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.205297369634
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.20409750643
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20615951992
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.205342949936
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20697529454
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.205267733978
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.20104865991
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.20630997767
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.205658777297
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.203876854604
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20140137158
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,23954.20402448263
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,23954.20779489995
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.202915083464
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.207316783148
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,23954.204377758844
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,23954.205360673513
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.204179347325
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,23954.20556416041
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202942350745
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,23954.204791370543
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,23954.20335073222
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.2064361747
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.201587150063
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.207188971464
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.207388512637
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20274769394
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20122905424
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,23954.20102919297
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,23954.203074440524
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.204587991917
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.206996378623
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.202717468237
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,23954.20651234911
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20694230895
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20138778925
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23954.207552392872
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.20819266095
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,23954.205509328403
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205866701734
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.207074353846
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,23954.206259935672
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.20760633174
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.20873554225
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.202814777836
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20448354678
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.204152687937
