OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,15080.070472655927
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,15080.071214709193
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070456476858
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.073214957189
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.0703268456
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,15080.066415006268
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,15080.070678671576
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.06886638096
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,15080.070607001513
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.069746011215
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,15080.06717008134
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.071159400532
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,15080.07073696324
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,19249.5807649205
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.067052797081
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.072232337563
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.070701037297
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.07057951567
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.065649990116
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.070117505094
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.069589964867
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072198471717
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.067628113238
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.067492397427
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.0675799562
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.066371367808
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.06573750954
