OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9703921563091
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9661656066226
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9704074746254
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9662021835376
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.966668738527
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9668687394385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9685118763167
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9656569482489
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9669113110002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696847033063
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9685546162805
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9680591210595
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9654102117382
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9665859254567
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9701393370794
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9704122636849
