OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.390918933019
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.384132770036
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.386072945033
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.391039889877
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.387006945415
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.38524593612
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.389982413937
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.38538832483
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9811.389493323028
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,9811.386276122746
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.391105066115
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.389267696575
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.39146495976
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.384703519252
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.384356931703
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.388453320227
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.388499285704
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.386432369947
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.38780195652
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.386378995941
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.384467214815
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9811.389141419126
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.388393657238
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.386241910624
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,9811.386051811516
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.388462727253
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.385556664201
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.384664014104
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.385730519412
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.391208082972
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.39091061876
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.385286385885
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,9811.387799884971
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,9811.3871659857
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9811.384480616607
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,9811.386949191563
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,9811.387585410848
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,9811.387759329948
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.386369338205
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.38535004316
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.385304894357
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9811.388825138734
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.385436123654
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.390229903916
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.389223472954
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.39089740772
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.386086908265
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,9811.388148182983
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.391424363415
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,9811.389874226199
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.386654684971
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.385883309666
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.384273518675
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,9811.390251488248
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,9811.389879321528
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.384144465295
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.38479154631
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,9811.386226813927
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.385011431841
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9811.38728541722
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.385076084396
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,9811.38548832635
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,9811.389306879832
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390057154302
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,9811.391595112591
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9811.386763333116
