LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,8,1000000000,5.2459242633905365
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1000000,5.244885640356966
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,4,1000000,5.244910287939433
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,8,1000,5.247826505132507
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,8,1000000,5.2411035967170765
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,4,1000000000,5.245961075425139
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,8,1000000,5.2413420583909955
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,4,1000,5.2471950478525375
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,4,1000000,5.24608106821274
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,5.247479553673286
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,8,1000000000,5.245840910905126
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1000000000,5.242310635126116
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000,5.246109296307518
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,4,1000000,5.247440595900263
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1000,5.242276724949318
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,4,1000,5.243630887139643
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,0.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,8,1000,5.243906794194449
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,4,1000000,5.245303531402855
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,5.247419033707708
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,5.243697843038417
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,8,1000,5.242091613018244
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,8,1000000,5.245307006954998
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,8,1000000,5.2445654323779305
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,8,1000000000,5.241034851096137
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4,1000000,5.245792612863897
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,5.241973082527812
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1000000,5.242805271746551
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,5.243739527879506
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,4,1000000,5.247433951796194
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,5.246217034792476
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000,5.246266741950326
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000,5.244399916902836
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,8,1000000,5.2488810774951435
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,4,1000000,5.246916252350078
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1000,5.24312530109603
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,5.248552684710443
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1000000,5.248304943011428
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,8,1000000,5.247814062528345
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000,5.241700773622915
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,5.244263391762186
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1000000,5.244573955765702
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,8,1000000,5.245682156563658
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,5.245314851480901
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,8,1000000000,5.245033500358291
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000,5.242150258960163
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000000,5.245678069947888
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,5.241659798111096
