OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,252.28696000697
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,252.28762420563112
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,252.2852229498552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28271050951054
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28867349653896
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28712241368495
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,252.2827466454347
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,252.2852230915668
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28718690062829
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,252.28574327263323
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28718474758972
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28301687461448
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28776144135625
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28600371281175
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28576073295002
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28404951387063
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28775660402863
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,252.2857514918677
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,252.28720062628443
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28174793182
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.285407228789
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28629814953504
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,252.28166678637498
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28146983819593
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2834713277312
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,252.28575827765312
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28593785701577
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28460148611126
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28821752572037
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2829062250097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.285857184625
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,252.2884647511519
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2883751260469
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28191719150158
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,252.28216969707057
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2887938047166
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2855055620896
