OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13088.3661805932
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.102428552427
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.096273143545
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.100334599307
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099359897731
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097893384807
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10228462388
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098159932008
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099113455353
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100020234264
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.098924896056
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.096923676547
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.104106507373
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9385.097381502326
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.096268239091
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.096534145823
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.09954116771
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,9385.103430854751
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.100481750791
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103618097297
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102985895714
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103153920998
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.097465939509
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.097515143741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.100878859826
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101775073772
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.09740235228
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,17100.7979593048
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9385.100175512838
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.100226379844
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097716339304
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099043012515
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097770835555
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.099686497746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103896891424
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.102443240601
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103125124737
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.10336687521
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.09963712631
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.101457215118
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.100519910524
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.10131476544
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099816768687
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097334660555
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.100607245215
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
