OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.20204333206
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.20579296287
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.201766822378
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,23954.201270966623
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,23954.20414073863
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.20595438885
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23954.203035124134
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.20804707863
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.20753252262
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,23954.2074041728
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,23954.20881231719
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,23954.202653620505
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.206389467618
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,23954.202528858244
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.208609452355
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,23954.201396241046
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201737908268
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.202567418877
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.206398162325
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,23954.20762361662
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,25332.433304201
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.20264395436
