iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6874917575980604
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6816600743584613
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6865380470883085
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6823114581473988
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.686783807242342
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6843483466681959
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6860416097024693
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6868489987277682
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6868772790479583
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6855792897607411
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,1.6882145195733251
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6858633957102567
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6820223372086356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.683188201655618
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.683624126711743
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6884938004619827
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6869242368390542
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6817374129042852
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6883452076251853
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.6850562465749817
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.681455331959153
