OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.385327637181
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.384814783114
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.389470741567
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.39031517098
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.388103564232
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.385940605684
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.384150907761
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390508076458
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,9811.38958823681
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,9811.389903663818
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.3917650379
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.386810379581
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.387513530084
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,9811.388181623215
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9811.38971582425
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.3916099036
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.389561953663
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,9811.38682472954
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.388367931704
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.386614772886
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.389956645922
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.390521083948
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,9811.386047751488
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.385586586559
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,9811.390020849603
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384801329776
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.385183071454
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.384116101222
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,9811.387738310665
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,9811.385723444833
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388271828695
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,9811.385025491143
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385910658179
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9811.386490885665
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.39179048629
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.389900307016
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.385467888847
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.38836579702
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9811.387774929186
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,9811.384245572135
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.389426831129
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.391033267042
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.387514636015
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.39144385328
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,9811.38829565117
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.390699160602
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.3895091169
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.38836375534
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.390847058386
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.3892638448
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9811.388525714508
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.387161846073
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,9811.39079555498
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.39056443383
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,9811.390981806935
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.391303820405
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.391287860917
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385418358863
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,9811.388265589881
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.390581010664
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9811.384506859147
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.385066223951
