iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,2.1540465597395673
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.153757300922653
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.151029460459139
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,2.154280286252535
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1557994428196623
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.153384423646491
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.158903079113767
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.151620277877787
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1554856447550814
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,2.1587958257144813
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1535264767208298
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,2.1538392333271443
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,2.158871266731291
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1562752304243653
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,10,2.154214020476587
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1586617549436697
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,10,2.1516942833102455
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,2.153868640437711
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1554006889032475
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.153257291937549
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,2.1530446743043234
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,2.1572291219619117
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1577413648916144
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.156542556335945
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1535518305997914
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,2.156804033753154
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.155766792269012
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1553695784374716
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.1553264704001887
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1545816286336845
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,2.153864751140651
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1510821828761584
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,10,2.1522582209048684
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1554500296405092
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,10,2.1580363627832337
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,2.155967617228954
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.155754548103495
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.153968892419127
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.156502353154172
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,2.1565501202386304
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,2.1570885709956666
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.154384588575755
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.156175998699049
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.157442364032472
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,2.158176072335718
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,2.1567958094078357
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,2.1553687824013203
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,2.1568289819022577
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,2.158486258238379
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,2.158087923687942
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,2.1517334941812174
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.15297921320833
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,2.1541884532080617
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1530141813025745
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.151071013303888
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1511099103549363
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.158032842671622
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1537798894062465
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1566346382573083
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.152129539257828
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,2.1578607846006403
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,2.151961959210203
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1581783362530524
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1518142074162574
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,2.1546640468184184
