OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,13155.700639160616
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.695320609504
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,13155.696182823922
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.695255923323
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.694653983199
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19616.6127838868
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.701223175438
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,13155.695358673149
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.700682985798
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,13155.701777441143
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13155.697695154686
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.69615653389
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,13155.698252536615
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.696542415677
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,20799.4539481472
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,13155.700274506395
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.699112724844
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.6948508032
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.694121384637
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.700252234697
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,13155.697316339769
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.69793309985
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,13155.701160640414
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.697957583106
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,19198.6973461131
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.699330140429
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.701764978587
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,13155.697756574617
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.700776099175
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,13155.696213332276
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,13155.69788067378
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,13155.700148749851
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13155.700573037471
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,13155.700115279076
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.700663898318
