OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.101716528317
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.101961618382
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.102657815745
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.097593968516
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.099080076649
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.102006565254
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.103913789728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.100275433195
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098982131381
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.103386082052
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.097463188886
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,9385.101002585212
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.099052897782
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.103900701411
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.102841877017
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.10375763619
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.102946777912
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.102898181014
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,9385.099441935732
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.10258843742
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.102289822058
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,9385.103104733927
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.099991493966
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.101913009863
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096302586391
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.100821236536
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.102029065934
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.098334682183
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.10204173654
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,9385.10141345496
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,9385.096294105146
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.103841118014
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.099987793155
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.101319748508
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.101913958133
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.099497780933
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.102525155413
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.100741403154
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.104209137162
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9385.101179512387
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097017103719
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,11422.0893524417
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.09816413022
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.09860947673
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.097595961419
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.098934393127
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096917096953
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.10075509567
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,9385.103760119842
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.10347573905
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,9385.096236018951
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.096967117855
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097539900624
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099625643174
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099326287766
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.099172122893
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.097734588564
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
