iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.888855432051947
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8879077853229342
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.8830794184098802
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8845507441466711
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8844904539583645
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8827376248946543
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8843475707166717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.887527378326301
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.888536399319324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8815209589433566
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8861144220964596
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.881576616486013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8815135712346829
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8856925058402
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8828341014792633
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8830477288603797
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8833729970288249
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8880572128119257
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8837504251124153
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8858176038970738
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.8836302989686444
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8811033638013381
