OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698320638185
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69763499954
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700884424732
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69978153228
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697659240914
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698516922972
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,13155.698424610026
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700343478491
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.697606747057
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.70056921419
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694493430026
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.700892851171
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.696243228174
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.701711674736
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695124667125
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.700854220697
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69737293695
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697071600145
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.698054969256
