OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9674199489788
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9668861905504
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9680379776778
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,611.9681295835439
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,611.9689803120297
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,611.9710401666784
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9677897063417
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9676969026289
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9653190818098
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9665201229296
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9681055267888
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,611.9692486498777
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,611.9703013685579
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,611.9721869340822
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,611.9701817024524
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,611.9698731185854
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,611.9718030223222
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,611.9697613277186
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,611.96672984736
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9697972237316
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9653717300962
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9703232078125
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,611.968304409671
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9716671916642
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9678745280405
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,611.9683625793283
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,611.970996572329
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9725224688058
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,611.9696344553596
