iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9025925965632697
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9028532772675346
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9083595023054385
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.902936818335859
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902877814740955
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.901928266652659
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.904905408129558
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9082527456179856
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.903047967655343
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.904029124552027
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.9043258641933245
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.906248190850297
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9016280804832477
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9078534033688244
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9046979904980343
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.907981262287584
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,3.9064038046450076
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9084822628770683
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9056942695821344
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9089472484246177
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9020786860087013
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9055854356531885
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,3.906676461670643
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9059065411825205
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9076477756411174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9066832432589433
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9010807169469617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9038519851961904
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,3.905925598950905
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9032816528670105
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9015638912312847
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907322798281411
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.9074754755059433
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907595552874166
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9085719361350852
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.902500732462768
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904282371864106
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.904820936103881
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.906161535533633
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9065970312200977
