iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6058714083918343
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6052524882519568
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6028825603518381
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6080356664745856
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6087569952745026
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6015661407466747
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6079926545196251
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6050415614458692
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6011657241670785
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6069041044793179
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6017808628998802
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,0.6063921839585326
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6061515988550039
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6052247740932848
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6010144219810328
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6047919991568141
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6027976483761952
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6033626057079198
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6041216405176221
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6068530267923653
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.605762946544803
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6085436559806628
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,0.6020508319406895
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6016088527140423
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6010646232908744
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6044204620289937
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6083220018445095
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6062800620658116
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6042814500652178
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,90,0.6050758133396027
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.602836864286685
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6036974537567192
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6026009340469639
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6074181937896198
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6075593782183738
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6081974532900272
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6071606725962128
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.605721032265132
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6054335100133444
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6050973889321211
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6083290091617619
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6079619475287171
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6049854751314206
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6054810814512477
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6056338626081517
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6086454803286359
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6040613506308753
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6042332636528446
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6022431873531798
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6031383002254082
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6070662595897673
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6088468885341269
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6050611487599886
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6070415593128248
