OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.387177435192
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,9811.391515609846
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,9811.389532558607
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390886293642
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.39019902321
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.389039556738
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38827921719
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,15007.3286783655
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38776125378
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9811.386962732715
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.386232929772
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,9811.386323354376
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388691549504
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9811.387520028171
