NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,0,1,0,1,8,160,1,9.624333282761459
1,1,1,0,1,1,0,1,0,0,1,0,0,8,160,1,9.627533817086404
1,1,1,1,1,0,1,1,1,0,1,0,1,8,160,1,9.626902602514638
1,0,1,0,1,1,1,1,1,0,1,0,0,44,8,1,9.623088430223923
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,2,9.623440865212885
0,1,1,0,1,1,1,1,1,1,1,0,0,8,160,1,9.624620721212237
1,1,1,1,1,1,1,1,1,0,1,0,1,44,160,1,9.625535717212797
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,1,9.621722047981349
1,1,0,0,1,1,1,1,1,0,0,0,0,48,160,0,9.628072086715546
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,1,9.627940288409434
1,1,1,0,1,1,1,1,1,0,1,0,1,44,160,1,9.622268051609787
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,1,9.625655891264502
1,0,1,0,1,1,1,1,1,0,1,0,1,8,160,1,9.628658476846754
1,1,1,0,1,1,1,1,1,0,1,0,1,22,320,1,9.621712171441741
1,0,1,0,0,1,1,1,1,0,1,0,1,8,320,1,9.627015055171658
1,1,1,0,0,1,1,1,1,0,0,0,1,8,160,1,9.621210930422656
1,1,1,0,1,1,1,1,1,0,1,0,0,8,160,2,9.627796110592982
1,1,1,0,0,1,1,1,1,0,1,0,1,22,160,1,9.624243654733085
0,1,0,0,1,1,1,1,1,0,1,0,1,8,160,1,9.625322518945588
1,1,1,0,1,1,1,1,1,0,1,0,1,48,160,1,9.622645419557628
1,0,1,0,1,1,1,1,1,0,1,0,0,8,160,1,9.62620629508959
0,1,1,0,1,1,1,0,1,0,1,0,1,8,160,1,9.628321519684675
1,1,1,0,1,1,1,1,0,0,1,0,1,8,160,1,9.624848245740449
1,1,1,0,1,1,1,1,0,0,1,0,1,8,160,0,9.623491578638973
1,1,0,0,1,1,1,1,1,0,1,0,1,22,160,1,9.623364894614976
1,1,1,1,0,1,1,1,1,0,1,1,1,8,160,1,9.62545030562012
1,1,1,0,1,0,1,1,1,0,1,0,1,8,160,1,9.627860918475768
1,0,1,0,1,1,1,0,1,0,1,0,1,8,160,1,9.626398276685567
1,1,0,0,1,1,1,1,1,0,1,0,1,8,320,0,9.62272868026863
0,0,1,0,1,1,1,1,1,0,1,0,1,8,160,1,9.627241549653723
0,1,1,0,1,1,1,1,1,0,0,1,0,8,160,1,9.625419625297361
1,1,1,0,1,1,1,1,0,1,1,0,1,8,160,1,9.6244880959598
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,9.62531148711033
1,1,1,0,1,1,1,0,1,0,1,0,0,8,160,1,9.626287416833659
1,1,1,0,0,1,1,1,1,0,1,0,1,8,160,1,9.626423018282733
1,1,1,0,1,1,1,0,1,0,1,0,1,8,8,1,9.623798066976272
1,1,0,0,1,1,1,1,1,0,1,0,1,8,8,1,9.628014292295553
1,1,1,0,1,1,0,1,1,1,1,0,1,8,160,1,9.621449683247178
1,1,1,0,1,1,1,0,1,0,1,0,1,8,160,2,9.626951500875855
1,1,1,0,1,1,1,1,1,0,1,0,0,8,160,1,9.623280387705769
1,1,1,0,1,1,1,1,1,0,1,0,1,22,160,1,9.623797170885332
1,0,1,0,1,1,1,1,1,0,1,0,1,48,160,1,9.628686635789457
1,1,0,0,1,1,0,1,1,0,1,0,1,8,160,2,9.623021068510601
1,1,1,0,1,1,0,1,0,0,1,0,1,8,160,1,9.625478872583365
1,1,1,0,1,1,1,1,1,1,1,0,0,8,160,1,9.627506335005137
1,1,1,0,1,1,1,1,0,0,1,0,1,8,8,1,9.624637597361327
