OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97558115303
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96948145611
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968434121547
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96844513064
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970783162065
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.967840644174
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.974379125557
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.96815008212
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,23312.97065510235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96823793428
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975578730264
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96806639347
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.975285552126
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971937235237
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.967818645186
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97360280121
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.967781420135
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974384576628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.970462270394
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970759999742
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.974774783383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.971560695685
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97114409567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,23312.968105828757
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
